0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.938,-1.3023281,1.271225,-1.8871255,21.937,-1.0616302,-0.017990112,0.07003784
21.948,-1.6853132,0.65197825,-2.661579,21.947,-1.0818787,-0.18417358,0.05192566
21.957,-2.2079735,0.051092625,-2.0329885,21.958,-1.1170197,-0.15220642,0.06364441
21.967,-2.3998737,-0.46736678,-1.488503,21.968,-1.1106415,-0.16073608,0.08708191
21.977,-2.400672,-0.7951697,-1.4095399,21.977,-1.0957184,-0.2214508,0.097732544
21.987,-2.2299328,-1.0208256,-1.2225115,21.986,-1.0903931,-0.27365112,0.12223816
21.997,-1.7543392,-1.2527206,-0.8058484,21.996,-1.0712128,-0.32691956,0.17869568
22.007,-1.3205795,-1.4390734,-0.37216514,22.006,-1.026474,-0.3471527,0.2159729
22.017,-1.1397095,-1.9876406,-0.06848782,22.016,-0.9519043,-0.3428955,0.2394104
22.027,-0.84072495,-2.8108733,-0.14765984,22.026,-0.83366394,-0.3152008,0.26071167
