0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.728,-0.5058222,0.76570827,2.6919942,38.727,-0.6515045,0.61372375,-0.07910156
38.737,0.607317,1.3597467,1.8887386,38.737,-0.7974396,0.41770935,-0.040756226
38.747,3.1999207,1.8727458,0.9280311,38.748,-0.9007721,0.060836792,0.16590881
38.757,5.864478,-0.49161685,-2.037221,38.757,-0.8954468,-0.07019043,0.40985107
38.768,5.4743185,-2.028838,-3.6732259,38.767,-0.770813,0.0022583008,0.4631195
38.776,3.8755198,-1.6310616,-2.6250863,38.777,-0.51834106,0.4794922,0.40452576
38.787,1.0048351,-1.652031,-2.8761423,38.786,-0.3212738,1.0440826,0.27775574
38.796,-0.9306011,-0.44086823,-4.978401,38.797,-0.3020935,0.97377014,0.29800415
38.806,-2.159545,0.54379004,-5.6496344,38.807,-0.46720886,0.7809601,0.37150574
38.816,-3.0640364,1.3857183,-5.426698,38.817,-0.608902,0.66378784,0.44075012
