0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
3.271,-0.3629675,-0.71882606,1.2335944,3.272,-0.68666077,-0.16285706,0.19573975
3.281,0.14740562,-0.67400694,1.1068909,3.281,-0.59184265,-0.1234436,0.25538635
3.291,0.40249062,-0.42037454,1.0075885,3.291,-0.51834106,-0.031829834,0.31930542
3.301,0.53211594,0.07610613,0.9423972,3.301,-0.46827698,0.08641052,0.37895203
3.31,0.39585972,0.77896917,0.8041957,3.311,-0.45336914,0.21104431,0.4247589
3.328,0.23914433,1.3903127,1.3225982,3.328,-0.48745728,0.30158997,0.45672607
3.33,0.13713264,1.5651786,2.304487,3.33,-0.4927826,0.34739685,0.4620514
3.341,0.40323925,1.2121487,3.406942,3.34,-0.4139557,0.3037262,0.4343567
3.351,0.9462061,0.6250932,3.7648966,3.35,-0.23712158,0.15351868,0.39920044
3.36,1.5861473,0.17106216,3.1571162,3.36,-0.036849976,0.012908936,0.37895203
