0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.086,-0.14484882,0.15782595,1.8072865,2.086,-0.46081543,-0.14474487,0.012512207
2.096,0.87968063,0.30510092,2.404605,2.096,-0.4736023,-0.2171936,0.09559631
2.106,2.1534042,0.6040958,2.6350484,2.105,-0.49490356,-0.25447083,0.14993286
2.116,3.6674385,0.633888,3.0249062,2.115,-0.5449829,-0.25872803,0.1690979
2.129,4.8493567,0.42042613,3.338518,2.129,-0.56414795,-0.21186829,0.12756348
2.136,5.22367,0.059277058,3.4777884,2.135,-0.53219604,-0.14474487,0.05192566
2.145,4.898608,-0.4111284,3.4366279,2.146,-0.46720886,-0.092559814,-0.0045318604
2.155,4.225851,-0.65753114,3.2128127,2.155,-0.40649414,-0.08616638,-0.026901245
2.165,3.4298706,-0.7666422,3.038767,2.165,-0.36494446,-0.14369202,-0.024780273
2.175,2.1723661,-0.8110343,1.0162604,2.175,-0.3479004,-0.29283142,0.009307861
