0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
21.543,-1.5327959,-0.46935913,0.10343313,21.542,-0.62060547,-0.029708862,0.10731506
21.553,-1.7348013,-0.3664761,0.18881953,21.552,-0.63552856,0.0043792725,0.1328888
21.562,-1.9445391,-0.13327119,0.29831964,21.562,-0.6546936,0.036346436,0.15951538
21.574,-1.9650135,0.15226671,0.51056147,21.573,-0.6706848,0.057647705,0.18507385
21.583,-1.8517256,0.43288517,0.82347494,21.582,-0.6728058,0.050186157,0.20213318
21.592,-1.667285,0.684417,1.0305691,21.592,-0.6557617,0.016098022,0.21810913
21.602,-1.421339,0.7281872,1.2229226,21.602,-0.6238098,-0.0062713623,0.23727417
21.612,-0.9813976,0.663404,1.549758,21.611,-0.5737457,-0.015853882,0.25431824
21.621,-0.549593,0.59949696,1.4922336,21.621,-0.51301575,0.0011901855,0.27775574
21.632,0.07000637,0.57036316,1.2844303,21.631,-0.47999573,0.026748657,0.30226135
