0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
29.444,-1.5917568,0.5741192,-0.03591609,29.443,-0.56095886,-0.11065674,-0.05354309
29.453,-1.2133226,0.40987563,0.20946568,29.453,-0.5780029,-0.14794922,-0.050338745
29.463,-0.8107586,0.26265693,0.406909,29.464,-0.595047,-0.16712952,-0.03755188
29.473,-0.5541315,0.14066792,0.71968204,29.473,-0.61102295,-0.14581299,-0.014129639
29.483,-0.41731358,0.10550237,0.7115619,29.483,-0.6238098,-0.09895325,0.02848816
29.493,-0.57215595,-0.09667337,0.99879366,29.493,-0.6216736,-0.019058228,0.064712524
29.502,-0.6280575,-0.3350855,0.93025076,29.503,-0.5705414,-0.020111084,0.11051941
29.512,-0.3998928,-0.32994115,0.76503235,29.513,-0.5503082,-0.063797,0.16165161
29.522,-0.18337536,-0.21809506,1.2801874,29.523,-0.58758545,-0.0488739,0.18081665
29.532,0.19743633,-0.08620894,1.5843794,29.533,-0.60676575,-0.055267334,0.18295288
