0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
28.851,-0.97394085,-0.5532577,0.6476247,28.85,-0.7697449,0.3868103,-0.28363037
28.861,-0.8478155,-0.6190123,1.1280653,28.861,-0.76867676,0.3591156,-0.30174255
28.87,-0.7673693,-0.7537529,1.3448395,28.871,-0.76867676,0.33035278,-0.30281067
28.881,-0.47353268,-0.8590028,1.4452393,28.88,-0.7750702,0.2813568,-0.27723694
28.891,0.07714462,-0.7207082,1.5103166,28.89,-0.78359985,0.21318054,-0.24742126
28.905,0.7166796,-0.5346604,1.7050874,28.905,-0.7985077,0.1322174,-0.23570251
28.911,1.2202044,-0.3265462,2.0865626,28.91,-0.81555176,0.038467407,-0.2388916
28.92,1.5592632,-0.22667094,2.36082,28.92,-0.8272705,-0.07019043,-0.2431488
28.93,1.9313135,-0.45829892,2.6213226,28.93,-0.8368683,-0.17883301,-0.24742126
28.94,2.128561,-0.6839775,2.7937636,28.94,-0.8272705,-0.28536987,-0.25167847
