0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.011,-1.0599699,-2.4546452,1.2389069,48.011,-0.15190125,0.15032959,0.08494568
48.021,-1.0289221,-2.388731,1.2610003,48.021,-0.0741272,0.13967896,0.08494568
48.031,-0.71817017,-2.0488648,1.3082268,48.031,-0.00062561035,0.11730957,0.09133911
48.041,-0.2060051,-1.5861759,1.2864451,48.041,0.06434631,0.092803955,0.099853516
48.051,0.19850826,-1.0528977,1.0133691,48.051,0.117614746,0.1002655,0.10412598
48.061,0.49492836,-0.64309424,0.79932714,48.06,0.12719727,0.15032959,0.111572266
48.071,0.63792133,-0.26861763,0.7519692,48.07,0.09310913,0.21850586,0.12010193
48.08,0.6756115,0.080688745,0.555599,48.081,0.037719727,0.28668213,0.137146
48.089,0.7649956,0.29906183,0.4711436,48.09,-0.038970947,0.33995056,0.16165161
48.099,0.7904568,0.48750892,0.81062686,48.1,-0.107162476,0.37615967,0.17655945
