0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
6.728,-2.9848547,-1.4747334,0.29657388,6.727,-0.27227783,-0.41000366,0.34274292
6.738,-1.9861851,-1.4539347,0.30378473,6.738,-0.25523376,-0.37698364,0.35339355
6.748,-1.2243166,-1.1435865,0.061773896,6.747,-0.23179626,-0.3183899,0.32144165
6.758,-0.8241453,-0.71801627,0.28662777,6.757,-0.23712158,-0.25234985,0.26496887
6.768,-0.6980057,-0.27284554,0.6609163,6.767,-0.23284912,-0.16392517,0.22129822
6.778,-0.54450226,-0.20193148,1.0451437,6.777,-0.2147522,-0.069122314,0.20213318
6.787,-0.44850254,-0.45423618,1.5492115,6.787,-0.17959595,0.013977051,0.21490479
6.797,-0.23320007,-1.2359434,1.9904351,6.797,-0.116744995,0.09492493,0.26924133
6.807,-0.021993637,-2.1827667,2.147822,6.807,-0.03364563,0.18974304,0.33102417
6.817,0.21179867,-2.456174,2.0131295,6.817,0.052627563,0.26643372,0.3683014
