0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.129,-2.9733992,-0.8619465,0.7732289,7.128,0.53627014,0.3122406,-0.23995972
7.133,-4.1796207,-0.34307224,-0.47800034,7.133,0.5607605,0.26005554,-0.21759033
7.143,-4.8461742,0.038475215,-1.0067551,7.143,0.46702576,0.1322174,-0.15048218
7.153,-4.7912455,0.35014147,-0.9919342,7.152,0.3381195,-0.06484985,-0.09188843
7.162,-4.171153,0.27785236,-0.7806768,7.163,0.23052979,-0.2906952,-0.10786438
7.173,-3.5361404,0.34501576,-0.67909664,7.172,0.16448975,-0.47817993,-0.2026825
7.183,-2.6943035,0.26562375,-0.26523226,7.182,0.10270691,-0.58576965,-0.30067444
7.192,-1.8986979,0.30026078,0.1274091,7.192,0.049438477,-0.60494995,-0.38909912
7.202,-1.6198187,0.5328997,0.15037858,7.202,0.010025024,-0.50268555,-0.4338379
7.212,-1.520998,0.41526937,0.12131983,7.211,-0.017669678,-0.33329773,-0.4061432
