0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.762,6.93653,-2.3230717,2.577281,36.761,0.29870605,-0.008392334,-0.3592682
36.76,5.768508,-1.0681938,3.9906268,36.762,0.5011139,-0.0488739,-0.37205505
36.772,7.3975077,-3.2189164,2.0011156,36.772,0.57141113,-0.049942017,-0.31666565
36.782,7.6343393,-2.992919,2.7010763,36.782,0.51283264,-0.0765686,-0.24635315
36.791,7.973364,-2.0877912,3.7783456,36.792,0.41482544,-0.21612549,-0.26019287
36.802,8.343035,-1.010821,3.9271135,36.801,0.3892517,-0.5133362,-0.35713196
36.812,8.64481,-0.12918305,2.7291236,36.811,0.44252014,-0.85635376,-0.44023132
36.821,8.102162,0.49106705,1.4646283,36.821,0.504303,-1.1237335,-0.47325134
36.831,6.9375362,0.7736883,0.310277,36.831,0.5565033,-1.3144073,-0.40826416
36.841,6.1796045,1.0209107,-1.1216768,36.841,0.61402893,-1.418808,-0.23249817
