0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
12.362,2.3591928,0.1170589,-0.23711485,12.363,0.016418457,0.03741455,0.10305786
12.368,3.190339,0.4163449,-0.24355727,12.367,-0.11248779,-0.0020141602,0.08068848
12.378,3.9214344,0.6484322,-0.10425073,12.377,-0.22647095,0.008651733,-0.022644043
12.388,4.401164,1.1787549,-0.20747817,12.387,-0.33085632,0.017166138,-0.15153503
12.397,5.231902,1.1533113,-1.0178055,12.397,-0.48106384,-0.0872345,-0.23570251
12.407,6.101241,-0.19889814,-2.3770294,12.406,-0.58439636,-0.19161987,-0.3315735
12.416,5.797697,-2.4992602,-3.1620083,12.417,-0.6014404,-0.21931458,-0.4572754
12.426,4.387949,-4.1441245,-2.3793774,12.427,-0.5524292,-0.18629456,-0.4807129
12.437,3.619379,-4.968194,-1.6890699,12.436,-0.3297882,-0.1980133,-0.35075378
12.447,3.03835,-4.2465835,-1.3686624,12.446,0.0014953613,-0.2683258,-0.22505188
