0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
36.851,5.599574,2.0541668,-2.9111233,36.851,0.631073,-1.3996277,-0.020507812
36.862,4.072089,3.912589,-3.4747453,36.861,0.54052734,-1.3240051,0.1414032
36.871,1.7757854,4.706541,-2.9691062,36.87,0.39564514,-1.3026886,0.30545044
36.881,-0.5915766,3.7022214,-1.9514244,36.88,0.2539673,-1.245163,0.5131836
36.891,-2.787839,2.1855931,-1.5828748,36.89,0.09738159,-1.1769867,0.73262024
36.9,-4.267088,0.68768084,-2.0790458,36.901,-0.11567688,-1.0981598,0.9115906
36.91,-5.0997896,-0.27997196,-2.5642056,36.911,-0.34257507,-1.0161438,0.9744415
36.92,-4.731085,-0.537817,-3.229997,36.92,-0.4693451,-0.9703369,0.9169159
36.93,-2.4063425,-0.18282986,-3.9574332,36.93,-0.4235382,-0.95329285,0.75393677
36.939,0.29515934,0.4038062,-4.671991,36.94,-0.1721344,-1.0193329,0.58561707
