0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.245,-1.1267586,-1.124474,0.47086096,37.246,-0.71754456,0.77030945,0.36618042
37.255,-1.4416361,-1.1617365,0.32820094,37.256,-0.65896606,0.9556732,0.29693604
37.265,-1.8642569,-1.0543755,0.15533185,37.266,-0.5971832,1.0462189,0.20213318
37.276,-2.2237768,-0.9869496,0.22796005,37.275,-0.51834106,1.0345001,0.09240723
37.285,-2.5330858,-0.78673863,0.3819005,37.286,-0.44377136,0.9450073,-0.020507812
37.303,-2.5392933,-0.7512226,0.63847136,37.305,-0.3755951,0.7767029,-0.13343811
37.305,-2.2542439,-0.82691205,0.518328,37.304,-0.3947754,0.84913635,-0.09295654
37.316,-1.9654226,-0.66882193,0.2711591,37.315,-0.4139557,0.71066284,-0.15048218
37.325,-1.4699059,-0.34128898,0.16215944,37.325,-0.5226135,0.62542725,-0.14620972
37.335,-0.9606466,0.109761775,0.5096698,37.335,-0.66322327,0.5529938,-0.14302063
