0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
45.64,-0.3425207,0.25220197,-1.3126454,45.641,-0.8219452,0.13008118,0.35232544
45.65,-0.64723206,-0.41412818,-1.1165823,45.651,-0.8922577,0.17163086,0.3842926
45.66,-0.9971237,-0.9324522,-0.95464706,45.661,-0.91781616,0.22276306,0.40452576
45.671,-1.3702831,-1.1784037,-0.79377806,45.67,-0.9007721,0.25578308,0.4109192
45.68,-1.7624893,-1.2856951,-0.5757959,45.681,-0.8602905,0.24726868,0.4109192
45.69,-2.0335855,-1.5545366,-0.34659564,45.69,-0.7985077,0.19720459,0.4205017
45.7,-2.188715,-1.7817531,-0.27951384,45.7,-0.71009827,0.14819336,0.4354248
45.71,-2.4720907,-1.8572894,-0.305045,45.71,-0.60783386,0.13754272,0.43115234
45.72,-2.8512049,-1.7370263,-0.4340607,45.72,-0.5247345,0.13967896,0.406662
45.73,-3.2752962,-1.59145,-0.7068472,45.729,-0.4704132,0.104522705,0.38215637
