0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
27.27,-1.274293,-0.8758938,-0.6679435,27.271,-0.3244629,0.24406433,0.40238953
27.28,-1.0782509,-0.6281678,-0.74160254,27.281,-0.34150696,0.2611084,0.3651123
27.291,-1.0299158,-0.3272851,-0.8101517,27.29,-0.35961914,0.3090515,0.32037354
27.301,-0.9848194,0.04528609,-0.8448012,27.3,-0.37026978,0.38894653,0.27989197
27.311,-1.1444464,0.35184875,-0.8387308,27.31,-0.38305664,0.44859314,0.23834229
27.32,-1.5094614,0.2861602,-1.0679889,27.32,-0.36601257,0.51039124,0.21064758
27.33,-2.1378155,0.0879633,-0.75054693,27.33,-0.31488037,0.57536316,0.19041443
27.34,-2.507247,0.40737167,-0.37784874,27.34,-0.2424469,0.5402069,0.17123413
27.35,-1.8266954,1.1539918,-0.7200718,27.35,-0.23179626,0.35165405,0.13928223
27.36,-0.026633263,1.0130011,-1.656527,27.359,-0.38198853,0.07362366,0.10624695
