0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
7.419,-0.3474903,1.4912679,-4.6407223,7.419,0.19537354,0.16098022,0.68255615
7.429,0.4185009,1.5012839,-5.5505705,7.429,0.24650574,-0.15966797,0.5888214
7.439,1.4122686,0.3323838,-4.778495,7.439,0.2774048,-0.61346436,0.36724854
7.457,2.0597067,-0.69673455,-1.4836922,7.456,0.31149292,-0.9362488,0.109451294
7.459,2.1741886,-1.3949564,0.18632722,7.458,0.4031067,-0.621994,-0.06951904
7.469,0.99012756,-2.1949844,-0.83081245,7.468,0.3892517,0.20146179,-0.12490845
7.478,-0.2744522,-1.8689139,-2.1307878,7.478,0.19325256,0.66911316,-0.015182495
7.488,-0.46736336,-1.0582011,-2.2737885,7.488,0.047302246,0.6094513,0.137146
7.498,-0.7907944,-0.4436102,-1.7397296,7.498,0.07394409,0.41238403,0.22236633
7.508,-1.0800333,-0.31573343,-0.8915519,7.508,0.105895996,0.26005554,0.28735352
