0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.827,-3.0151348,2.7444215,-5.3428216,38.826,-0.8262024,0.39852905,0.50146484
38.838,-1.4628496,3.8054929,-3.0362592,38.838,-1.0829315,0.09173584,0.4897461
38.846,1.132555,2.6486464,-1.0508987,38.846,-1.0616302,-0.25767517,0.39494324
38.856,2.0494747,1.25184,-1.4483192,38.856,-0.7654877,-0.42279053,0.27563477
38.865,2.6604872,-0.04662831,-1.5931973,38.866,-0.5034332,-0.3737793,0.24154663
38.875,3.1529999,-1.4521068,-0.9200355,38.876,-0.34257507,-0.28430176,0.22236633
38.886,3.6972952,-2.4311278,-0.347445,38.885,-0.21368408,-0.15220642,0.14353943
38.896,4.1896152,-2.6363325,-0.5796881,38.895,-0.10821533,0.0011901855,-0.010925293
38.906,4.1297235,-2.2231114,-0.7928935,38.905,-0.067733765,0.15032959,-0.21438599
38.916,2.68653,-1.4580336,-0.8305365,38.915,-0.05496216,0.2611084,-0.4423523
