0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.962,1.6661911,-0.7012522,-2.162374,19.963,-0.19876099,0.2621765,-0.34329224
19.972,-0.09198189,-0.28348196,-3.322205,19.973,-0.33299255,0.27389526,-0.43170166
19.982,-1.5439548,0.19456306,-3.607551,19.982,-0.49597168,0.17588806,-0.45195007
19.992,-2.3774414,0.67126095,-2.9849577,19.992,-0.5993042,0.022491455,-0.42425537
20.002,-1.8739805,0.7863822,-1.9852234,20.002,-0.61102295,-0.14581299,-0.36245728
20.011,-0.5003519,0.3878666,-1.1214466,20.012,-0.5726776,-0.2906952,-0.3049469
20.021,0.2916193,0.37186044,-0.4298573,20.022,-0.51408386,-0.25021362,-0.2538147
20.031,0.5439739,0.26353034,0.41159505,20.032,-0.4001007,-0.047805786,-0.2069397
20.041,0.7813139,-0.096202224,0.5839794,20.042,-0.24031067,0.1279602,-0.179245
20.052,0.92327785,-0.27091703,-0.11356163,20.051,-0.11567688,0.21636963,-0.19734192
