0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
46.727,-1.0816898,-0.33376837,-0.24580324,46.727,-1.0754852,0.21318054,0.45352173
46.737,-1.6037092,-1.2001853,0.035603642,46.738,-1.0935974,0.18016052,0.3842926
46.747,-2.2464094,-1.9516423,0.39239323,46.747,-0.9891968,0.14607239,0.32569885
46.756,-2.7284307,-2.548609,0.61686516,46.757,-0.80171204,0.067230225,0.2852173
46.767,-3.23985,-2.838893,0.36701226,46.767,-0.5971832,-0.03929138,0.26391602
46.776,-3.472394,-2.93226,0.23639011,46.777,-0.43099976,-0.078704834,0.26924133
46.786,-3.5191946,-2.7468793,0.12220752,46.787,-0.30955505,-0.08828735,0.29267883
46.797,-3.391675,-2.2638166,-0.24109781,46.796,-0.22540283,-0.08403015,0.32463074
46.806,-3.0245466,-1.6249127,-0.52433836,46.807,-0.17533875,-0.0723114,0.3374176
46.816,-2.497675,-0.8452766,-0.91305864,46.817,-0.16467285,-0.10746765,0.32569885
