0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.098,-2.6132078,0.26418024,-0.0052422285,25.097,-0.00062561035,0.24726868,0.22343445
25.108,-2.2068424,-0.04771763,0.66711354,25.107,-0.02619934,0.20146179,0.20957947
25.118,-1.7513113,-0.5432488,1.1424459,25.117,-0.03152466,0.20785522,0.20425415
25.127,-1.3211298,-0.94165796,1.3786993,25.128,-0.027267456,0.24620056,0.2074585
25.137,-0.9184656,-1.0230511,1.168661,25.138,-0.019805908,0.27389526,0.21490479
25.148,-0.6433172,-0.9523124,0.93475926,25.147,-0.011276245,0.27815247,0.2159729
25.158,-0.28103828,-0.72940266,0.76618946,25.157,-0.008087158,0.22808838,0.21064758
25.174,0.036942482,-0.32477182,0.55619985,25.173,-0.02619934,0.15777588,0.18507385
25.176,0.30212784,0.048517242,0.7650099,25.177,-0.07519531,0.10664368,0.14886475
25.187,0.54899883,0.06644421,1.2230589,25.187,-0.114608765,0.081085205,0.10731506
