0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
42.974,-1.4612389,0.24158734,1.1186466,42.974,-0.8283386,0.19825745,0.32888794
42.993,-1.0636978,0.16555154,1.7722182,42.99,-0.8283386,0.24301147,0.3448639
42.994,-0.80036354,0.10936755,2.4557643,42.994,-0.78466797,0.3037262,0.35446167
43.004,-0.5796957,-0.107445836,3.103897,43.004,-0.71328735,0.33674622,0.35765076
43.014,0.019434929,-0.36761218,3.27094,43.013,-0.6184845,0.31651306,0.35765076
43.024,0.78789425,-0.65243983,3.4945984,43.023,-0.48745728,0.24833679,0.32676697
43.033,1.7613039,-0.88539845,3.2622156,43.034,-0.3489685,0.15672302,0.28308105
43.043,2.4951286,-0.96442205,3.2338254,43.044,-0.26693726,0.17163086,0.2074585
43.053,3.0546465,-1.2353551,3.9352498,43.054,-0.20835876,0.17376709,0.1179657
43.063,3.6703186,-1.5965273,4.3955603,43.063,-0.052825928,0.10664368,0.01676941
