0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.419,-3.2995148,-2.4430497,-2.8284106,39.419,-0.8592377,0.22383118,-0.52864075
39.429,-3.599821,-3.887617,-2.9080825,39.429,-0.4736023,0.034210205,-0.5733795
39.438,-2.686491,-5.031575,-2.9433699,39.439,-0.24456787,-0.23103333,-0.55207825
39.448,-0.77719975,-3.7640038,-3.531072,39.449,-0.22966003,-0.53463745,-0.44129944
39.459,1.0189648,-1.4553721,-3.727728,39.458,-0.3958435,-0.6528778,-0.2889557
39.468,2.3791323,0.024101019,-2.98963,39.468,-0.58439636,-0.58470154,-0.17497253
39.478,3.209772,1.3188,-2.8134284,39.477,-0.7111664,-0.448349,-0.10040283
39.49,3.043603,2.164407,-2.8169203,39.49,-0.8187561,-0.25128174,-0.043945312
39.497,2.0418959,2.110982,-2.8100653,39.498,-0.95085144,-0.027572632,0.04660034
39.508,0.77252674,1.4634404,-2.3797417,39.507,-1.0477905,0.1865387,0.1563263
