0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
5.148,1.1871185,-0.994797,1.5712731,5.147,0.17300415,0.10771179,-0.49243164
5.158,0.23727226,-1.5372565,0.77568793,5.157,0.36901855,0.3047943,-0.4306488
5.167,-1.0103083,-1.8594933,0.8066027,5.168,0.5256195,0.46458435,-0.37098694
5.177,-2.377759,-1.5239801,0.39886636,5.177,0.6363983,0.49972534,-0.3315735
5.187,-3.711853,-0.86865383,-0.348719,5.187,0.6768799,0.4986725,-0.29962158
5.198,-4.7443457,-0.3495283,-0.8959256,5.197,0.64172363,0.4379425,-0.23570251
5.207,-5.1062326,-0.018719912,-1.2716095,5.207,0.54904175,0.2845459,-0.13555908
5.217,-5.0415754,0.35228306,-1.5885406,5.217,0.41908264,0.07043457,-0.06098938
5.226,-4.5855865,0.6425398,-1.4802382,5.227,0.29125977,-0.10960388,-0.048217773
5.236,-4.0454073,0.54250765,-1.0777369,5.237,0.18579102,-0.25553894,-0.111068726
