0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
48.505,-2.7599115,-0.07471526,0.530339,48.505,-0.44058228,-0.22677612,-0.20480347
48.514,-2.7697496,-0.45961344,0.58763635,48.515,-0.39263916,-0.19055176,-0.20906067
48.524,-2.5176754,-0.7316526,0.4184934,48.525,-0.3681488,-0.1468811,-0.18029785
48.534,-2.491458,-0.83571553,0.35816407,48.535,-0.3628235,-0.12025452,-0.14302063
48.544,-2.2714186,-0.70252013,0.3530904,48.545,-0.35643005,-0.09788513,-0.10253906
48.554,-2.1130943,-0.265983,0.17411113,48.555,-0.37026978,-0.104278564,-0.07270813
48.565,-1.8982553,0.26194823,0.18615973,48.564,-0.4224701,-0.106399536,-0.036499023
48.574,-1.4769087,0.7919829,0.1992687,48.575,-0.50875854,-0.080841064,-0.0034637451
48.584,-1.1431398,0.7919338,0.7885449,48.584,-0.5737457,-0.047805786,0.0071868896
48.601,-0.7014723,0.6024444,0.8364037,48.601,-0.55670166,-0.0680542,0.021026611
