0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.123,2.8651648,1.0251191,-2.0222151,15.123,-0.65682983,0.3857422,-0.15899658
15.133,0.68962383,1.5311797,-3.1284091,15.132,-0.77401733,0.5870819,-0.17285156
15.143,-0.9892893,1.7636632,-3.7149549,15.142,-0.83898926,0.5508728,-0.2026825
15.153,-1.6021204,0.95409304,-3.1662703,15.152,-0.89971924,0.44647217,-0.25700378
15.163,-2.1496964,-0.36821675,-2.8283238,15.162,-0.8325958,0.24938965,-0.388031
15.173,-2.6655512,-1.3425198,-2.7402153,15.172,-0.6269989,0.06297302,-0.52970886
15.182,-2.4645786,-2.3044193,-2.856173,15.182,-0.42993164,-0.12132263,-0.6053467
15.199,-1.2921267,-2.9142792,-2.4542263,15.199,-0.38198853,-0.23210144,-0.58084106
15.202,-0.0726614,-3.2478976,-1.4091682,15.201,-0.3713379,-0.15541077,-0.4849701
15.212,0.62281704,-3.1988163,-0.9922172,15.212,-0.23179626,-0.0073394775,-0.3784485
