0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
2.876,2.8231707,0.981591,0.52216756,2.877,-0.98812866,0.038467407,-0.06951904
2.895,4.2572775,0.9299206,-0.96244687,2.895,-0.9476471,-0.16925049,0.045532227
2.897,5.006755,0.4470316,-2.7219646,2.898,-0.850708,-0.2672577,0.19786072
2.907,5.4853954,0.11894548,-2.5490687,2.906,-0.7399292,0.0256958,0.2894745
2.915,3.9400177,0.25868386,-1.3127048,2.916,-0.63978577,0.6051941,0.27456665
2.925,1.4332933,0.04117544,-1.2186493,2.926,-0.61209106,0.9055939,0.21383667
2.935,-0.9585686,-0.04758221,-0.8767152,2.936,-0.5982361,0.953537,0.1179657
2.945,-2.2646017,0.5280932,-2.722064,2.946,-0.68878174,0.74368286,0.090270996
2.955,-3.3305454,1.1803896,-4.4261117,2.956,-1.0051727,0.684021,0.06896973
2.965,-3.8930836,1.9096814,-4.8952484,2.965,-1.4078369,0.6850891,0.0710907
