0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
23.123,-1.862793,-0.04870841,-0.8383031,23.122,-0.2147522,-0.30667114,0.23088074
23.133,-1.9673481,0.27039143,-0.24553978,23.132,-0.27760315,-0.2406311,0.19467163
23.143,-1.6168251,0.16206805,0.57599187,23.142,-0.28718567,-0.21398926,0.18081665
23.153,-1.2220116,-0.5825951,1.3626667,23.152,-0.22540283,-0.18310547,0.16165161
23.162,-1.1574898,-1.679571,1.5436412,23.163,-0.1210022,-0.090423584,0.16802979
23.172,-0.89261913,-1.9761441,1.1687875,23.172,-0.046432495,0.031021118,0.20851135
23.182,-0.6084986,-1.7865813,0.6679648,23.182,-0.022994995,0.07043457,0.24687195
23.191,-0.365242,-1.588173,0.48184752,23.192,-0.032592773,0.028884888,0.28201294
23.201,0.14921093,-1.4245977,0.37696326,23.202,-0.051757812,-0.038223267,0.3097229
23.213,0.95689774,-1.2466735,0.28626728,23.212,-0.07093811,-0.10533142,0.32781982
