0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
15.024,1.3702459,0.63639927,2.590514,15.024,-0.08584595,0.5093231,0.17974854
15.034,1.2143402,0.91880393,2.1821163,15.034,-0.03791809,0.4326172,0.22343445
15.044,2.1993313,1.1063184,2.148429,15.044,-0.10395813,0.2888031,0.23622131
15.054,3.530839,1.3864911,2.6463366,15.053,-0.26374817,0.081085205,0.14033508
15.064,3.7715816,1.4508183,3.429545,15.063,-0.4043579,-0.029708862,-0.0055999756
15.074,3.531948,1.4002807,3.8334908,15.073,-0.466156,0.015045166,-0.07803345
15.091,4.965852,1.0761276,2.6207583,15.091,-0.4459076,0.051254272,-0.057800293
15.094,5.8481045,0.11309391,0.19825618,15.094,-0.41714478,-0.02331543,-0.0897522
15.103,5.394292,0.06067586,-2.323807,15.103,-0.3755951,-0.3471527,-0.15260315
15.114,4.2505627,0.5575116,-2.9478977,15.113,-0.4267273,-0.24595642,-0.18882751
