0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.284,2.5224075,2.9274616,-2.788598,18.283,0.05050659,-0.06059265,0.45458984
18.294,2.3368301,2.4530473,-2.358335,18.293,0.012161255,-0.28749084,0.26817322
18.303,1.2985907,1.4849017,-1.038728,18.303,0.0014953613,-0.39189148,0.09880066
18.313,-0.030730247,0.3716265,-0.031535506,18.313,0.05369568,-0.18629456,0.015701294
18.323,-1.3734303,-0.7142247,0.08802593,18.323,0.11868286,0.13008118,0.04020691
18.334,-2.0238771,-1.4001012,-1.1655434,18.333,0.14105225,0.2579193,0.15205383
18.343,-2.0085287,-1.4534856,-2.3923142,18.342,0.105895996,0.22062683,0.28840637
18.353,-1.000165,-0.9974802,-2.5657508,18.352,0.14212036,0.14712524,0.42156982
18.363,0.553586,-0.8256362,-1.7427492,18.362,0.3050995,0.11303711,0.49827576
18.373,1.1649113,-1.0330019,-0.9521685,18.372,0.46488953,0.22489929,0.5408783
