0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
46.332,-1.7450533,-0.32500744,0.51008785,46.333,-0.5716095,-0.17883301,-0.0663147
46.342,-1.2764349,-0.646055,1.0527431,46.342,-0.5226135,-0.13623047,-0.055664062
46.352,-1.0826311,-0.7307155,1.2914597,46.352,-0.44058228,-0.0872345,-0.085494995
46.362,-1.2430592,-0.43517578,0.8953899,46.362,-0.36387634,-0.017990112,-0.12704468
46.372,-1.3996115,0.18152678,0.2929294,46.372,-0.35855103,0.0256958,-0.15687561
46.382,-1.3570471,0.83450294,-0.035640955,46.381,-0.43844604,-0.009460449,-0.1643219
46.395,-0.9351883,1.2027054,0.059220076,46.395,-0.5673523,-0.08509827,-0.1643219
46.402,-0.30917168,1.2538743,0.42776322,46.401,-0.68878174,-0.1660614,-0.17071533
46.412,0.36126232,0.95410466,0.8898269,46.411,-0.75590515,-0.21398926,-0.17285156
46.422,0.91734505,0.54651666,0.9141569,46.421,-0.7622986,-0.18522644,-0.15792847
