0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.531,3.3825245,-1.9465356,-2.6892953,14.53,-0.15615845,-0.5974884,-0.0897522
14.547,1.9607239,-1.0972933,-2.606338,14.546,-0.25416565,-0.39189148,-0.059936523
14.55,1.5886183,-0.8119999,-2.2857475,14.549,-0.41075134,-0.12451172,-0.055664062
14.56,1.4230795,-0.2973382,-2.785984,14.559,-0.4235382,0.048065186,-0.16325378
14.57,0.5270767,0.4720534,-3.9386663,14.57,-0.36068726,0.076828,-0.29641724
14.58,-0.101742744,0.821007,-3.7653635,14.579,-0.372406,0.016098022,-0.3368988
14.59,0.35191154,0.7036779,-2.1390083,14.589,-0.44058228,-0.08403015,-0.31132507
14.6,0.80616856,0.6785327,-0.57816756,14.599,-0.4650879,-0.033966064,-0.2857666
14.609,1.0774298,0.3069343,0.7062826,14.609,-0.38731384,0.16949463,-0.27404785
14.619,1.1407719,-0.11700994,1.1416799,14.619,-0.24777222,0.31863403,-0.27723694
