0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
10.678,0.26086235,0.92334056,0.558048,10.679,-0.3755951,0.14393616,0.14779663
10.688,0.22775364,1.4937254,0.76703894,10.688,-0.43206787,0.19186401,0.16165161
10.699,0.47771454,1.7794492,1.3715622,10.698,-0.4938507,0.19293213,0.17974854
10.708,1.2571402,1.6701281,2.2586012,10.708,-0.5034332,0.1354065,0.17549133
10.725,2.436883,1.2195964,3.0269988,10.724,-0.42140198,0.026748657,0.13075256
10.728,3.593194,0.70080364,3.2417166,10.727,-0.278656,-0.10853577,0.062576294
10.738,4.5100775,0.03858742,2.979941,10.737,-0.16148376,-0.21505737,0.005050659
10.748,5.193057,-0.5098388,2.9568484,10.747,-0.12420654,-0.24168396,-0.01838684
10.758,5.1602726,-0.43300676,1.9988483,10.757,-0.14976501,-0.21826172,-0.0013427734
10.767,4.834795,0.6418533,0.9504261,10.767,-0.26268005,-0.21398926,0.06576538
