0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.122,-1.8403692,0.20786774,0.028584361,39.122,-0.016601562,0.027816772,0.16590881
39.132,-1.7804804,0.30397666,0.16286683,39.132,-0.036849976,0.039535522,0.19892883
39.142,-1.3639603,0.08485538,0.6545403,39.142,-0.06135559,0.031021118,0.23408508
39.152,-1.1743822,0.109725595,0.7151406,39.152,-0.052825928,0.019302368,0.25752258
39.167,-1.1077528,0.25045812,0.67788184,39.166,-0.028320312,0.078948975,0.29800415
39.172,-1.0645533,0.1549753,0.75773585,39.172,0.0057678223,0.15245056,0.35446167
39.182,-1.0460253,0.056006134,0.61456156,39.182,0.033462524,0.20892334,0.4162445
39.191,-0.99581146,-0.026060432,0.8469881,39.192,0.051574707,0.26750183,0.4673767
39.202,-0.8250952,-0.14931458,1.1922451,39.201,0.07713318,0.25578308,0.49720764
39.212,-0.48799038,-0.23359519,1.5586725,39.211,0.12826538,0.20465088,0.5099945
