0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
39.024,-2.4410772,1.3360227,-1.1912866,39.023,0.4361267,-0.33010864,-0.14834595
39.034,-2.0103083,1.5753847,-1.3461293,39.033,0.42015076,-0.2917633,-0.10147095
39.044,-1.44343,1.3336799,-1.1334593,39.043,0.34239197,-0.27897644,-0.045013428
39.055,-1.0486517,0.9284876,-0.69519484,39.055,0.27207947,-0.25128174,0.00079345703
39.064,-0.8896246,0.73188126,-0.6720077,39.063,0.23266602,-0.1980133,0.029556274
39.072,-0.84614277,0.38458067,-0.70759773,39.073,0.18685913,-0.115997314,0.064712524
39.083,-0.934639,0.19925916,-0.5890058,39.083,0.12400818,-0.03715515,0.09240723
39.093,-1.2302675,0.18119794,-0.49968457,39.093,0.06434631,0.00970459,0.10624695
39.103,-1.5738354,0.24851072,-0.33841944,39.102,0.021743774,0.0491333,0.13075256
39.113,-1.7065363,0.08145404,0.027964473,39.112,-0.008087158,0.045928955,0.14993286
