0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.332,-1.2919149,-0.93678516,0.30453575,14.333,-0.26268005,0.3090515,-0.046081543
14.342,-0.7894993,-0.22561574,0.44487143,14.343,-0.28079224,0.23234558,-0.08230591
14.352,-0.58153915,0.046662286,0.7848065,14.353,-0.2893219,0.19081116,-0.118515015
14.362,-0.6026192,-0.03307633,1.0600497,14.363,-0.29570007,0.12475586,-0.13343811
14.373,-0.2694559,0.06286879,1.1653093,14.372,-0.33724976,0.0491333,-0.10574341
14.382,0.4862461,0.32201743,1.3107091,14.382,-0.4182129,-0.022247314,-0.064193726
14.392,1.5129318,0.61860776,1.417112,14.392,-0.4970398,-0.0914917,-0.033294678
14.402,2.388404,0.8383204,1.4865288,14.402,-0.5577545,-0.15541077,-0.011993408
14.412,2.7889986,0.9346179,1.8216658,14.411,-0.5993042,-0.17671204,0.017837524
14.422,2.7869692,0.47976553,2.5686884,14.421,-0.595047,-0.14901733,0.07322693
