0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
22.629,-1.5059214,0.48794746,0.14881235,22.628,-0.466156,-0.25447083,-0.14620972
22.639,-1.5769663,0.51929146,0.5696358,22.638,-0.43525696,-0.19908142,-0.13876343
22.649,-1.5835819,0.40345168,0.9391398,22.648,-0.36068726,-0.16818237,-0.13449097
22.659,-1.4708099,0.14613044,0.9976492,22.658,-0.26800537,-0.16499329,-0.12704468
22.668,-1.3022051,0.03000921,0.76998013,22.668,-0.18385315,-0.16392517,-0.12597656
22.678,-0.9513712,-0.009452641,0.52738816,22.678,-0.13378906,-0.15966797,-0.118515015
22.688,-0.57407856,0.0038794875,0.31586623,22.688,-0.13911438,-0.1426239,-0.11639404
22.698,-0.24579144,0.16167492,0.28404897,22.698,-0.20196533,-0.102142334,-0.122787476
22.708,0.24163532,0.1533733,0.52507603,22.707,-0.26481628,-0.07763672,-0.13769531
22.718,0.7280884,-0.05894476,0.9004634,22.718,-0.30104065,-0.08189392,-0.15687561
