0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
31.912,2.7048864,0.9878857,0.37695467,31.913,-0.091171265,-0.811615,0.023162842
31.922,1.8775797,-1.1375282,0.42084837,31.922,0.04624939,-0.67099,0.06576538
31.932,1.2127247,-2.6210003,-0.47492003,31.933,0.23799133,-0.4206543,0.17762756
31.942,0.22302628,-3.0767832,-3.0046072,31.942,0.41908264,-0.20227051,0.2947998
31.952,-0.4548149,-2.5862856,-4.6360703,31.952,0.47554016,-0.063797,0.38534546
31.962,-0.9481983,-1.4830984,-4.6527624,31.962,0.40203857,-0.07337952,0.40985107
31.972,-0.8578329,-0.16422367,-3.4910054,31.972,0.25717163,-0.16285706,0.3874817
31.982,-0.034618378,0.4612149,-1.78367,31.981,0.105895996,-0.1980133,0.3693695
31.992,0.6578131,0.4117949,-0.6621661,31.991,0.047302246,-0.08403015,0.38108826
32.002,0.94804,0.08955741,-0.3072263,32.001,0.09310913,0.059783936,0.40238953
