0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
16.508,-1.3540621,-1.4157815,-0.6544215,16.508,-1.2938538,-0.3695221,-0.031173706
16.516,-0.9588394,-1.7607923,-0.5833788,16.515,-1.2576447,-0.36738586,-0.017318726
16.525,-0.7804632,-1.8441981,-0.4888699,16.526,-1.2150269,-0.3375702,-0.01838684
16.535,-0.7490406,-1.7674251,-0.33460146,16.535,-1.1489868,-0.30241394,-0.03543091
16.545,-0.7652674,-1.5092504,-0.2524042,16.546,-1.0765381,-0.29815674,-0.06312561
16.555,-0.709712,-1.2367954,-0.0889982,16.555,-1.010498,-0.3098755,-0.08656311
16.564,-0.51449585,-1.0903009,0.1983904,16.565,-0.94551086,-0.3226471,-0.10360718
16.574,-0.25987434,-1.1431413,0.5195034,16.575,-0.8869324,-0.3183899,-0.12916565
16.585,-0.00076293945,-1.2973441,0.8304461,16.584,-0.8272705,-0.28323364,-0.1600647
16.594,0.06232357,-1.3573489,1.1012925,16.595,-0.7537689,-0.21186829,-0.18457031
