0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.776,4.649432,-0.8431851,-1.7497213,18.777,-0.6195526,-0.041427612,-0.3315735
18.787,4.0972786,-3.4075446,-2.2682412,18.786,-0.48425293,-0.2448883,-0.41360474
18.797,4.3290977,-4.552623,-1.3225715,18.797,-0.34150696,-0.40042114,-0.25486755
18.806,5.259674,-3.589157,-1.6628408,18.807,-0.11248779,-0.4494171,0.025299072
18.816,5.7100334,-2.2173026,-2.4064677,18.817,0.039855957,-0.38549805,0.17655945
18.827,5.2919455,-1.005623,-1.8989367,18.826,-0.041107178,-0.21080017,0.12223816
18.838,4.0204773,0.007776566,-1.6593751,18.838,-0.14125061,-0.041427612,-0.050338745
18.847,1.8346348,0.41200435,-2.6526513,18.846,-0.12953186,0.10984802,-0.2623291
18.856,-0.40381527,0.38562933,-3.1356177,18.857,-0.11035156,0.18867493,-0.42637634
18.866,-2.1880226,0.26154482,-3.0998003,18.867,-0.11567688,0.123687744,-0.516922
