0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
19.468,-1.8132906,0.28086692,-0.432307,19.468,-0.9955902,0.37722778,0.51104736
19.478,-2.322935,-0.09266883,-0.3958596,19.478,-1.1351318,0.36444092,0.45246887
19.496,-2.9279785,-0.64562285,-0.2357912,19.494,-1.2565765,0.3079834,0.39067078
19.498,-3.3056622,-1.3698401,-0.2610538,19.498,-1.3002472,0.22383118,0.3363495
19.508,-3.5950222,-2.0694935,-0.22310352,19.508,-1.2608337,0.123687744,0.28308105
19.518,-3.9276237,-2.493353,-0.15635574,19.518,-1.1404572,0.01184082,0.24047852
19.527,-3.9523745,-2.659276,-0.23190606,19.528,-0.9764099,-0.10853577,0.22555542
19.538,-3.7107239,-2.55034,-0.29135644,19.537,-0.81129456,-0.23316956,0.2436676
19.548,-3.2168303,-2.1649556,-0.2732116,19.547,-0.69091797,-0.319458,0.27775574
19.557,-2.5222197,-1.6381974,-0.29042137,19.558,-0.6238098,-0.33329773,0.32356262
