0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
30.233,3.0155487,-0.9518373,-3.1761022,30.234,-0.12739563,0.16098022,-0.29855347
30.243,1.1875591,-1.3504716,-4.1246414,30.244,-0.16041565,0.07043457,-0.41786194
30.253,-0.4190445,-1.1359677,-4.5322695,30.254,-0.2381897,-0.12983704,-0.48710632
30.263,-1.3665199,-0.718166,-3.9538586,30.264,-0.32659912,-0.31732178,-0.5041504
30.273,-1.4599285,-0.2264881,-3.0057902,30.273,-0.36494446,-0.43556213,-0.49243164
30.282,-0.9455786,0.25075585,-2.3167787,30.283,-0.36175537,-0.48350525,-0.4668579
30.293,0.08237457,0.3945773,-1.7636757,30.293,-0.3628235,-0.46965027,-0.42105103
30.302,1.1094398,0.44147146,-0.99717987,30.303,-0.35536194,-0.37698364,-0.38484192
30.32,1.8374767,0.4928674,-0.23102593,30.319,-0.29997253,-0.21505737,-0.3784485
30.322,1.9565344,0.52885306,0.09451771,30.323,-0.21687317,-0.03289795,-0.40826416
