0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.691,-0.31772995,0.79213953,0.66790247,25.69,-0.1018219,-0.13623047,-0.27830505
25.701,-0.18082523,0.9728968,0.37558138,25.7,-0.19024658,-0.102142334,-0.27191162
25.71,0.23274136,1.0418286,0.52087986,25.71,-0.2509613,-0.10853577,-0.25274658
25.724,1.1977196,1.0887288,0.4542488,25.723,-0.3202057,-0.18843079,-0.21012878
25.731,2.3499012,0.8943938,0.975054,25.73,-0.4182129,-0.19908142,-0.1685791
25.74,3.5362034,0.3769964,1.7316891,25.74,-0.46188354,-0.16499329,-0.1131897
25.75,4.6685934,-0.3041265,2.0599694,25.75,-0.40116882,-0.10746765,-0.02796936
25.76,5.6889524,-0.8502091,1.9569845,25.76,-0.2743988,-0.0009460449,0.06790161
25.77,6.064394,-0.92046,1.518528,25.769,-0.16362,0.14819336,0.16270447
25.78,5.6669836,-0.79968536,1.2284071,25.779,-0.10928345,0.27070618,0.24687195
