0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.234,-0.2569828,-1.9771389,-1.0910337,38.233,-1.1351318,0.022491455,-0.29534912
38.244,0.30695438,-1.9082634,-0.9268142,38.243,-1.0467224,-0.02331543,-0.29216003
38.254,0.4527197,-1.6097908,-1.3315845,38.253,-0.9220886,0.016098022,-0.25061035
38.263,0.49166965,-0.75444984,-1.8533196,38.264,-0.8773346,0.08427429,-0.1558075
38.279,0.31297207,0.19352573,-2.3403416,38.279,-0.93592834,0.14073181,-0.05886841
38.284,-0.19129753,0.8385629,-2.309211,38.283,-1.0552368,0.20892334,-0.011993408
38.292,-0.81955814,1.1739074,-2.0343525,38.293,-1.2150269,0.22383118,-0.029037476
38.302,-1.2670307,1.3776054,-2.0157635,38.303,-1.3737488,0.17163086,-0.07698059
38.312,-1.457902,1.4553134,-2.249075,38.313,-1.5335388,0.06829834,-0.118515015
38.323,-1.6256189,1.5233752,-2.2251518,38.322,-1.6848145,-0.009460449,-0.15687561
