0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
26.086,-1.0331182,0.016913578,0.004356265,26.085,-0.2381897,-0.21080017,0.34806824
26.095,-0.81879234,0.35391617,0.1628412,26.096,-0.25416565,-0.19268799,0.27349854
26.106,-0.6561918,0.28048673,0.0426116,26.105,-0.2658844,-0.19161987,0.2159729
26.116,-0.6698208,-0.030521959,0.09587836,26.115,-0.30848694,-0.16818237,0.17442322
26.125,-0.775198,-0.4181726,0.49010813,26.125,-0.36068726,-0.104278564,0.16165161
26.135,-0.77163124,-1.0738572,0.98414814,26.135,-0.39370728,-0.03715515,0.1882782
26.145,-0.4217825,-1.6826192,1.4162775,26.144,-0.386261,0.03314209,0.22236633
26.162,-0.22438908,-2.1051679,1.6425387,26.162,-0.3244629,0.1002655,0.23088074
26.165,-0.23954773,-2.3005924,1.623751,26.164,-0.23072815,0.14607239,0.21810913
26.175,-0.2857008,-2.1877024,1.3133372,26.174,-0.13165283,0.15032959,0.19892883
