0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.358,0.6601019,0.91363925,-0.09932652,4.357,-0.093307495,-0.17350769,-0.01625061
4.368,0.86978245,0.6797831,0.012796029,4.367,-0.095443726,-0.10960388,-0.011993408
4.377,1.2688713,0.08215761,0.32353377,4.377,-0.06347656,-0.066986084,-0.013061523
4.387,1.7435169,-0.60787845,0.6698734,4.388,-0.02192688,-0.057403564,-0.032226562
4.397,2.0751343,-1.2146802,1.2161621,4.398,0.017486572,-0.0211792,-0.064193726
4.407,2.4228935,-1.482109,1.9907341,4.407,0.05583191,0.060836792,-0.08868408
4.418,2.9814453,-1.1811907,2.8979447,4.418,0.10270691,0.13861084,-0.118515015
4.427,3.543662,-0.4147669,3.1991572,4.426,0.14105225,0.17269897,-0.14834595
4.436,3.9708796,0.37614262,3.0124526,4.437,0.13891602,0.17163086,-0.15792847
4.447,4.323923,0.75957274,2.9205234,4.446,0.12826538,0.1002655,-0.12916565
