0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
17.987,-4.5692644,-0.7596809,-0.7853153,17.987,-0.042175293,0.10131836,-0.15792847
17.996,-4.4968357,-0.5914018,-0.34876323,17.997,-0.14976501,-0.033966064,-0.13769531
18.007,-3.973939,-0.12352556,0.10619074,18.007,-0.23284912,-0.20973206,-0.17604065
18.017,-3.4997473,0.61642295,0.2716446,18.016,-0.2690735,-0.31306458,-0.25700378
18.026,-3.077345,1.3599818,0.26626337,18.027,-0.27760315,-0.3183899,-0.31985474
18.036,-2.9713087,1.7593902,-0.10381639,18.037,-0.2893219,-0.26939392,-0.33903503
18.048,-2.9460888,1.7886853,-0.38375854,18.047,-0.3489685,-0.2246399,-0.29855347
18.062,-2.7486362,1.3775747,-0.13754207,18.061,-0.419281,-0.1980133,-0.21865845
18.067,-2.4592543,0.8383732,0.22831726,18.066,-0.4501648,-0.18629456,-0.14515686
18.077,-2.2022066,0.36306143,0.43091577,18.076,-0.43525696,-0.1745758,-0.09402466
