0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.844,-3.8700094,0.31238854,-0.33576328,37.845,-1.5431366,0.09706116,-0.085494995
37.848,-3.8548193,0.2519877,-0.015817665,37.848,-1.5090485,0.043792725,-0.06845093
37.859,-3.7825851,0.21425498,-0.13133459,37.858,-1.4493866,-0.010528564,-0.048217773
37.868,-3.6070738,0.18993676,-0.29883525,37.868,-1.405716,-0.05633545,-0.011993408
37.878,-3.3309488,0.19107544,-0.1777865,37.878,-1.3748169,-0.092559814,0.026351929
37.888,-2.9664001,0.12810552,-0.07559467,37.888,-1.342865,-0.14155579,0.06576538
37.898,-2.545888,0.06193745,0.03562919,37.898,-1.2970581,-0.18096924,0.10519409
37.908,-2.0874052,0.034203053,0.14198002,37.908,-1.2384644,-0.21080017,0.14247131
37.918,-1.6316319,-0.05645752,0.39624178,37.917,-1.1809387,-0.22784424,0.18295288
37.928,-1.2418327,-0.068710744,0.74593693,37.927,-1.1159668,-0.2129364,0.22662354
