0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
44.949,2.593853,0.47543278,-4.0001855,44.95,-0.4182129,-0.09895325,-0.60427856
44.967,0.29258347,-0.27363694,-4.861,44.969,-0.6035614,0.007583618,-0.6053467
44.969,-1.582201,-0.47044832,-5.269453,44.968,-0.53645325,0.04699707,-0.63090515
44.978,-2.5276575,-0.14824781,-4.912499,44.979,-0.5747986,-0.17245483,-0.5222473
44.989,-1.7793665,0.022415891,-3.7444892,44.989,-0.4650879,-0.3705902,-0.46473694
44.999,-0.8363056,0.10518116,-2.8405843,44.998,-0.36387634,-0.56233215,-0.4572754
45.009,-0.10768986,0.4492305,-1.7774048,45.009,-0.3244629,-0.57618713,-0.40826416
45.018,0.63692474,0.584172,-0.9098106,45.019,-0.2232666,-0.46220398,-0.3560791
45.029,1.2148323,0.62783897,-0.88639385,45.029,-0.072006226,-0.36206055,-0.35075378
45.038,1.4799271,0.8041204,-1.2195746,45.039,0.026000977,-0.3279724,-0.388031
