0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
4.16,4.227705,-2.6589408,-1.3660161,4.16,-0.079452515,-0.37805176,-0.09828186
4.17,2.7408056,-2.7823575,-1.5762033,4.17,-0.09223938,-0.12132263,-0.24209595
4.179,0.836462,-2.0858037,-1.8221964,4.18,-0.18066406,0.05871582,-0.34861755
4.189,-0.97754383,-1.1701862,-1.8625019,4.19,-0.32341003,0.12902832,-0.4199829
4.201,-2.3082333,-0.5811138,-1.5767095,4.201,-0.45336914,0.08854675,-0.44662476
4.21,-3.220893,-0.24619287,-1.2667992,4.209,-0.51408386,-0.04248047,-0.42318726
4.22,-3.6188793,0.09910956,-0.68023306,4.219,-0.5172882,-0.19055176,-0.37205505
4.23,-3.3471107,0.37800372,0.005395174,4.229,-0.4746704,-0.35780334,-0.33050537
4.239,-2.7997446,0.68776214,0.39599532,4.238,-0.38412476,-0.51545715,-0.33050537
4.249,-2.2537098,0.88270104,0.53929013,4.248,-0.24884033,-0.60069275,-0.36140442
