0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
41.789,5.8684635,-1.8767631,4.2305527,41.789,-0.028320312,-0.1894989,0.09347534
41.799,6.287034,-3.2716248,2.3615475,41.799,0.12719727,-0.3503418,0.09880066
41.809,6.6612644,-4.174679,1.672808,41.809,0.30297852,-0.30134583,0.11051941
41.819,7.1658,-4.249019,2.848524,41.818,0.4584961,-0.21398926,0.07748413
41.829,7.8918657,-2.6923666,3.1672812,41.828,0.59698486,-0.3152008,-0.031173706
41.839,8.576735,-0.64238214,2.0759828,41.838,0.64172363,-0.5559387,-0.19734192
41.848,8.342493,1.1153995,0.37483174,41.848,0.57780457,-0.8201294,-0.3784485
41.857,7.3389997,2.7146783,-0.90924764,41.858,0.408432,-1.0949707,-0.5361023
41.868,6.2871227,3.72418,-1.4172719,41.868,0.2273407,-1.3484955,-0.610672
41.878,5.6514893,3.2163177,-1.7448711,41.878,0.101638794,-1.5572968,-0.5499573
