0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.641,0.64957047,0.79282796,-0.43830687,37.64,-0.3628235,0.30265808,-0.42425537
37.651,0.13252926,0.8456985,-0.1607748,37.651,-0.3404541,0.35272217,-0.41893005
37.66,-0.40461063,0.73509705,0.20441088,37.661,-0.3159485,0.37722778,-0.3965454
37.671,-1.0166616,0.6169485,0.18766746,37.67,-0.28611755,0.37722778,-0.3688507
37.68,-1.5027819,0.552782,-0.22626668,37.68,-0.27760315,0.36231995,-0.34861755
37.69,-1.9980783,0.67907584,-0.66698563,37.691,-0.3202057,0.31437683,-0.34329224
37.701,-2.4452715,0.8158382,-1.0799882,37.7,-0.40330505,0.2813568,-0.34222412
37.71,-2.8445826,1.0794642,-1.4356817,37.71,-0.48957825,0.2621765,-0.3368988
37.72,-3.2116528,1.2386303,-1.4893773,37.719,-0.5769348,0.21636963,-0.32304382
37.737,-3.2791758,1.2727668,-1.4076164,37.736,-0.6728058,0.14500427,-0.30387878
