0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
18.678,1.3113346,0.30748022,1.7077782,18.678,-0.3990326,-0.15966797,0.064712524
18.688,1.1928406,0.30782425,1.8443253,18.688,-0.38198853,-0.06591797,0.06576538
18.698,0.93800545,0.22466919,1.7386979,18.699,-0.339386,-0.0009460449,0.08708191
18.708,0.83647823,0.1356593,1.2626343,18.707,-0.29890442,0.027816772,0.1179657
18.722,1.0707769,0.11671594,0.72539353,18.723,-0.29890442,0.031021118,0.15951538
18.728,1.800293,0.08445303,0.57128125,18.727,-0.36921692,0.01184082,0.19786072
18.738,2.7095833,0.26374307,0.9048508,18.738,-0.46295166,0.0011901855,0.18295288
18.747,3.6199303,0.3944295,0.9875774,18.748,-0.5439148,0.019302368,0.113708496
18.757,4.2327137,0.2601974,0.63387185,18.758,-0.63339233,0.036346436,-0.0045318604
18.767,4.570204,0.11383434,-0.3645174,18.767,-0.68984985,0.043792725,-0.15899658
