0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
40.111,-1.5048046,-1.2905767,-3.434928,40.11,-0.54071045,-0.27044678,-0.54463196
40.12,-0.2566681,-1.6571573,-2.4985678,40.12,-0.4927826,-0.65075684,-0.52545166
40.13,1.0954409,-1.6415265,-0.83254135,40.13,-0.38838196,-0.6965637,-0.44023132
40.146,1.7817059,-1.2255965,0.006293297,40.146,-0.21047974,-0.47071838,-0.3645935
40.15,1.8779593,-0.706247,-0.6858312,40.149,-0.036849976,-0.12237549,-0.3326416
40.16,1.3243294,-0.20702723,-1.7560685,40.159,0.06222534,0.10345459,-0.34754944
40.17,1.1041422,0.093599945,-2.1879034,40.169,0.06755066,0.12263489,-0.37417603
40.18,0.8302269,0.42328987,-2.1579878,40.179,0.008956909,0.06510925,-0.41893005
40.19,0.25527668,0.78637624,-2.171806,40.189,-0.07626343,0.05657959,-0.4530182
40.199,-0.6345463,1.1008031,-2.3084178,40.199,-0.19343567,0.08427429,-0.46792603
