0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.888,-1.6925344,-1.7058861,-3.4177933,25.887,0.10803223,0.4017334,0.009307861
25.905,-2.1796083,-1.3115447,-2.9186125,25.904,-0.18066406,0.45925903,0.22875977
25.908,-2.1997538,-1.2049356,-2.2082372,25.907,-0.18492126,0.40066528,0.35765076
25.918,-2.6454782,-1.2015152,-1.165781,25.917,0.004699707,0.42303467,0.406662
25.928,-2.6803255,-1.3613739,0.018309593,25.927,0.09738159,0.39746094,0.47802734
25.94,-2.6956453,-0.9792627,1.1927526,25.94,0.045181274,0.36550903,0.55366516
25.948,-2.3849554,-0.46458024,1.5804667,25.947,0.0014953613,0.29414368,0.60372925
25.957,-1.8925142,0.099025905,0.6035013,25.958,-0.010223389,0.17588806,0.60798645
25.967,-1.6245804,0.6946625,-0.1588279,25.967,-0.07093811,0.13967896,0.55578613
25.976,-1.8047094,0.9791865,-0.2977513,25.977,-0.18171692,0.16416931,0.47483826
