0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
25.296,4.7578564,-0.44608888,-0.107102215,25.295,-0.0975647,0.1513977,-0.11425781
25.305,4.283457,-0.8550984,-1.0674996,25.306,-0.16255188,0.18334961,-0.23995972
25.315,3.1704655,-1.851256,-1.5022116,25.316,-0.19664001,0.15672302,-0.34968567
25.326,2.8030071,-2.623602,-1.6253543,25.325,-0.18385315,0.015045166,-0.34754944
25.335,2.987217,-2.6103275,-2.627999,25.335,-0.10395813,-0.16392517,-0.30174255
25.345,2.5559397,-1.8672355,-3.5206292,25.345,-0.011276245,-0.29283142,-0.27085876
25.355,2.1892395,-0.75781983,-3.5313118,25.354,-0.04750061,-0.30241394,-0.22930908
25.365,1.6619215,0.25184387,-2.7268734,25.364,-0.1913147,-0.11065674,-0.21865845
25.374,0.90972805,0.9496777,-2.279864,25.375,-0.28825378,0.09492493,-0.2580719
25.394,-0.051252365,1.2574931,-2.4374652,25.395,-0.2893219,0.18016052,-0.341156
