0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
8.604,-2.4735956,-1.2604337,-0.34710735,8.604,0.42121887,0.12049866,0.37257385
8.614,-0.4586897,-0.8760096,-1.7701695,8.615,0.29444885,-0.052078247,0.35765076
8.624,-0.3534336,-0.7124461,-1.2719927,8.624,0.15490723,0.11303711,0.27349854
8.634,-1.1773186,-0.26081255,0.05868101,8.634,0.15809631,0.4049225,0.18507385
8.643,-2.0378246,0.10037026,0.055115283,8.644,0.22520447,0.49546814,0.11264038
8.654,-2.6217518,0.42093277,0.09484708,8.654,0.26568604,0.56152344,0.07215881
8.664,-2.8876305,0.42386916,0.5758777,8.664,0.26036072,0.58921814,0.07003784
8.674,-2.937375,0.15323807,0.8450528,8.673,0.24331665,0.5604553,0.08387756
8.683,-2.8943586,-0.35628945,0.94008255,8.684,0.22201538,0.49121094,0.090270996
8.693,-2.9581575,-0.93200165,0.7462331,8.694,0.21029663,0.381485,0.086013794
