0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
14.234,-1.927269,0.49711072,-0.4456699,14.234,-0.32766724,-0.03715515,0.30758667
14.244,-1.6043634,0.042245746,-0.16222465,14.244,-0.3958435,0.02355957,0.22450256
14.253,-1.627882,-0.27077073,0.0955503,14.254,-0.44483948,0.15351868,0.17016602
14.263,-1.5299339,-0.7555324,0.5268918,14.264,-0.49917603,0.27282715,0.13500977
14.273,-1.5850439,-1.2405329,0.97393155,14.273,-0.5172882,0.36869812,0.109451294
14.283,-1.6948195,-1.6321967,1.1116982,14.284,-0.4746704,0.46458435,0.09133911
14.293,-1.7583342,-2.082407,0.8652687,14.293,-0.39796448,0.5306244,0.06896973
14.303,-1.9276247,-2.3304644,0.49044585,14.303,-0.32341003,0.53382874,0.03807068
14.313,-1.9381094,-2.0812361,0.2626109,14.313,-0.2743988,0.49334717,0.0061187744
14.327,-1.7431822,-1.5876962,0.19538462,14.327,-0.25735474,0.4102478,-0.019454956
