0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
13.739,-2.500987,-0.09640038,0.91935575,13.74,-0.45655823,-0.18522644,-0.19308472
13.75,-2.1910925,-0.33536983,0.9861554,13.75,-0.466156,-0.18843079,-0.1685791
13.76,-1.8581076,-0.65758586,1.265404,13.76,-0.45869446,-0.1894989,-0.1600647
13.77,-1.5964336,-0.9345982,1.5126145,13.769,-0.43099976,-0.18417358,-0.16220093
13.783,-1.4146252,-0.9218823,1.6235822,13.783,-0.40542603,-0.16285706,-0.15367126
13.79,-0.96624756,-0.3602525,1.355606,13.789,-0.41075134,-0.1511383,-0.13237
13.799,-0.95339584,0.21937692,1.0374032,13.8,-0.43418884,-0.0872345,-0.13769531
13.809,-0.710536,0.43649924,1.0058631,13.81,-0.43206787,-0.05633545,-0.14195251
13.819,-0.27282143,0.63068974,0.71398735,13.819,-0.44058228,-0.118118286,-0.12597656
13.828,0.10543728,0.5227536,1.1918209,13.829,-0.5119629,-0.12876892,-0.120651245
