0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
1.789,3.203352,0.82381976,1.6576246,1.79,-1.120224,0.022491455,-0.25700378
1.8,3.4733534,0.6566465,1.9515789,1.801,-0.99131775,0.19506836,-0.1835022
1.81,2.8098516,0.5637688,2.1286075,1.809,-0.7953186,0.36550903,-0.15899658
1.819,1.629343,0.5992731,2.0221944,1.819,-0.6046295,0.44859314,-0.18562317
1.829,0.26342583,0.61606,1.4672279,1.83,-0.48213196,0.4603119,-0.22824097
1.839,-1.089035,0.58248913,0.77447563,1.84,-0.44377136,0.44433594,-0.24742126
1.849,-2.158245,0.41762286,-0.08492845,1.849,-0.46827698,0.4059906,-0.22398376
1.859,-2.9853601,0.1474182,-0.24953789,1.859,-0.548172,0.32077026,-0.18136597
1.868,-3.5410032,0.021739632,-0.5711788,1.869,-0.595047,0.19825745,-0.13876343
1.878,-3.7805185,0.013673991,-0.5062289,1.879,-0.63764954,0.08959961,-0.13449097
