0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
38.036,1.7389994,1.243793,2.5357587,38.036,-0.5194092,-0.057403564,0.4300995
38.047,2.3379755,0.71863115,2.8179069,38.046,-0.42567444,-0.12237549,0.39494324
38.061,3.1540804,0.40601125,3.0649374,38.061,-0.3212738,-0.17778015,0.3832245
38.065,3.8656864,0.3404719,3.2296777,38.066,-0.2381897,-0.15646362,0.37576294
38.075,3.9262724,0.5525819,2.9039433,38.076,-0.21580505,-0.055267334,0.35765076
38.086,3.341093,0.9839448,2.730207,38.085,-0.2743988,0.090667725,0.34381104
38.095,2.5344877,1.371751,3.0427654,38.096,-0.3766632,0.22062683,0.33528137
38.106,2.2508965,1.7740285,2.8547337,38.105,-0.4554901,0.2845459,0.30651855
38.115,3.223341,2.9965467,0.9036485,38.115,-0.5268707,0.24726868,0.21810913
38.125,4.1609926,4.033866,-0.56344163,38.126,-0.69091797,0.06297302,0.07536316
