0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
29.937,-1.5586386,0.8363757,-0.49125266,29.938,-0.44058228,-0.019058228,0.34806824
29.947,-1.2272272,0.7216931,0.016819477,29.948,-0.5066223,0.020370483,0.32356262
29.957,-0.9642639,0.34756184,0.5800011,29.957,-0.55989075,0.10131836,0.31184387
29.966,-0.90007687,-0.20645571,1.0186522,29.967,-0.5726776,0.2099762,0.3182373
29.976,-1.0734291,-1.1499708,1.2630696,29.977,-0.53645325,0.31651306,0.3331604
29.992,-1.2416391,-1.8686035,1.3251987,29.992,-0.46720886,0.34313965,0.32781982
29.997,-1.2795897,-2.1225183,1.2899318,29.996,-0.38305664,0.27922058,0.2905426
30.006,-1.1589012,-2.088576,1.3431166,30.007,-0.29037476,0.19825745,0.24047852
30.016,-0.8705349,-1.9280531,1.2140536,30.017,-0.20303345,0.12156677,0.1967926
30.026,-0.46422482,-1.5606254,1.0610948,30.027,-0.16574097,0.07788086,0.1648407
