0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.048,-0.1691885,-0.4213261,0.8273096,37.049,-0.3489685,0.27815247,0.6431427
37.058,0.21231174,-0.5908671,0.36277485,37.059,-0.25202942,0.29307556,0.6761627
37.067,0.20136166,-0.56675225,0.040361166,37.068,-0.22007751,0.36764526,0.6655121
37.078,-0.3792925,-0.21601027,-0.015046835,37.078,-0.2424469,0.4763031,0.6175842
37.088,-1.1710262,-0.0242576,-0.05576563,37.088,-0.29997253,0.5764313,0.5611267
37.098,-2.0636454,0.18648005,0.0051209927,37.097,-0.37773132,0.6339569,0.5078583
37.107,-2.8122501,0.32048708,0.097390175,37.108,-0.4469757,0.6243744,0.48335266
37.118,-3.5501518,0.29774716,0.026704311,37.117,-0.5268707,0.56578064,0.48335266
37.128,-4.0502043,0.03954962,0.52027774,37.127,-0.5939789,0.5498047,0.50253296
37.137,-4.3740215,-0.3152312,0.7322533,37.137,-0.6238098,0.5348816,0.521698
