0.002,-3.5328665,0.48153782,-0.7958975,0.002.1,0.028137207,-0.22998047,-0.14834595
37.443,3.5064926,-1.2134675,1.7677052,37.444,-0.8464508,-0.055267334,0.048721313
37.453,3.607709,-0.8311446,0.9248359,37.454,-0.85816956,-0.13941956,0.015701294
37.463,3.6897306,-0.6727181,-0.12220292,37.464,-0.8198242,-0.2480774,-0.0034637451
37.473,3.5222511,-0.65553606,-1.2939113,37.474,-0.76016235,-0.38337708,-0.024780273
37.483,3.4367208,-0.73036224,-1.0196539,37.483,-0.803833,-0.46965027,-0.008804321
37.493,4.641588,-0.7734808,-0.04815364,37.493,-0.864563,-0.58044434,0.08387756
37.503,5.86559,-0.43724406,-0.48276365,37.503,-0.7942505,-0.668869,0.15312195
37.513,5.9163504,0.3204998,-1.5837728,37.513,-0.6248779,-0.5602112,0.14779663
37.523,5.313015,0.8425363,-2.1808743,37.522,-0.5194092,-0.31092834,0.101989746
37.533,4.2912626,0.8742439,-2.2941177,37.532,-0.58865356,-0.12132263,0.017837524
